#CONFIGURATION
#number of particles: 961
#seed:                49
#temperature:         1
#sigma:               1
#epsilon:             1
#normed distance:     1.12246
#r_cut:               1.12246
#dt:                  0.01
#box_width:           24.3574
#box height:          21.1994
#space_in_x:          0.392862
#space_in_y:          0.392862
#axial_ratio:         1
#integration method:  leapfrog integration
#lattice type:        triangular lattice
#boundary conditions: periodic boundaries
#lattice constant:    0.785723
#particle speed:      0.5
#nogui:               1
#runs:                0
#logname:             L07V05.txt
82.23	-1473.54	425.384	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.23813e+17	7.07652e+36
82.24	-1472.02	392.875	0	-0.069002	-0.0602719	0	5.17488e+35	4.66145e+06	1.23828e+17	7.07827e+36
82.25	-1484.5	420.17	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.23844e+17	7.08001e+36
82.26	-1470.64	404.976	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.23859e+17	7.08176e+36
82.27	-1473.62	399.239	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.23874e+17	7.0835e+36
82.28	-1463.79	434.659	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.23889e+17	7.08525e+36
82.29	-1454.39	420.265	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.23905e+17	7.087e+36
82.3	-1465.87	396.147	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2392e+17	7.08875e+36
82.31	-1456.94	407.459	0	-0.069002	-0.0602719	0	5.17488e+35	113481	1.23935e+17	7.09049e+36
82.32	-1460.19	451.803	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2395e+17	7.09224e+36
82.33	-1454.69	420.626	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.23966e+17	7.09399e+36
82.34	-1449.44	422.747	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.23981e+17	7.09574e+36
82.35	-1452.47	398.363	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.23996e+17	7.09749e+36
82.36	-1456.38	392.36	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24012e+17	7.09924e+36
82.37	-1455.15	403.139	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24027e+17	7.10098e+36
82.38	-1449.61	422.176	0	-0.069002	-0.0602719	0	5.17488e+35	2.54886	1.24042e+17	7.10273e+36
82.39	-1461.45	416.173	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24057e+17	7.10448e+36
82.4	-1461.08	375.006	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24073e+17	7.10623e+36
82.41	-1467.79	377.394	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24088e+17	7.10798e+36
82.42	-1454.26	396.831	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24103e+17	7.10973e+36
82.43	-1452.92	391.227	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24118e+17	7.11148e+36
82.44	-1452.28	425.981	0	-0.069002	-0.0602719	0	5.17488e+35	68.6876	1.24134e+17	7.11323e+36
82.45	-1463.79	394.804	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24149e+17	7.11498e+36
82.46	-1462.91	379.744	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24164e+17	7.11673e+36
82.47	-1457.64	407.838	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2418e+17	7.11849e+36
82.48	-1460.93	417.951	0	-0.069002	-0.0602719	0	5.17488e+35	3085.95	1.24195e+17	7.12024e+36
82.49	-1468.37	412.614	0	-0.069002	-0.0602719	0	5.17488e+35	49296.9	1.2421e+17	7.12199e+36
82.5	-1475.66	438.311	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24225e+17	7.12374e+36
82.51	-1466.62	389.819	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24241e+17	7.12549e+36
82.52	-1465.31	399.932	0	-0.069002	-0.0602719	0	5.17488e+35	5366.62	1.24256e+17	7.12724e+36
82.53	-1477.26	420.035	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24271e+17	7.129e+36
82.54	-1476.41	396.183	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24286e+17	7.13075e+36
82.55	-1471.22	424.944	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24302e+17	7.1325e+36
82.56	-1474.19	383.51	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24317e+17	7.13425e+36
82.57	-1468.82	402.681	0	-0.069002	-0.0602719	0	5.17488e+35	775.448	1.24332e+17	7.13601e+36
82.58	-1472.16	395.079	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24348e+17	7.13776e+36
82.59	-1466.31	415.715	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24363e+17	7.13951e+36
82.6	-1461.28	417.037	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24378e+17	7.14127e+36
82.61	-1473.34	402.11	0	-0.069002	-0.0602719	0	5.17488e+35	0.116257	1.24393e+17	7.14302e+36
82.62	-1468.11	396.24	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24409e+17	7.14478e+36
82.63	-1467.47	423.402	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24424e+17	7.14653e+36
82.64	-1465.66	350.135	0	-0.069002	-0.0602719	0	5.17488e+35	33.5398	1.24439e+17	7.14829e+36
82.65	-1469.47	420.852	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24454e+17	7.15004e+36
82.66	-1481.09	404.326	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2447e+17	7.1518e+36
82.67	-1475.72	382.206	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24485e+17	7.15355e+36
82.68	-1478.84	357.156	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.245e+17	7.15531e+36
82.69	-1473.47	427.873	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24516e+17	7.15706e+36
82.7	-1472.95	413.745	0	-0.069002	-0.0602719	0	5.17488e+35	33.7538	1.24531e+17	7.15882e+36
82.71	-1475.81	399.084	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24546e+17	7.16058e+36
82.72	-1488.42	434.104	0	-0.069002	-0.0602719	0	5.17488e+35	29993.6	1.24561e+17	7.16233e+36
82.73	-1461.55	402.394	0	-0.069002	-0.0602719	0	5.17488e+35	0.0406663	1.24577e+17	7.16409e+36
82.74	-1464.8	413.04	0	-0.069002	-0.0602719	0	5.17488e+35	0.400491	1.24592e+17	7.16585e+36
82.75	-1472.38	390.254	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24607e+17	7.1676e+36
82.76	-1467.3	407.827	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24622e+17	7.16936e+36
82.77	-1473.79	410.614	0	-0.069002	-0.0602719	0	5.17488e+35	1303.03	1.24638e+17	7.17112e+36
82.78	-1461.1	378.505	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24653e+17	7.17287e+36
82.79	-1472.33	405.8	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24668e+17	7.17463e+36
82.8	-1475.13	408.587	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24684e+17	7.17639e+36
82.81	-1478.2	418.967	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24699e+17	7.17815e+36
82.82	-1473.5	437.738	0	-0.069002	-0.0602719	0	5.17488e+35	0.0749498	1.24714e+17	7.17991e+36
82.83	-1481.06	404.962	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24729e+17	7.18167e+36
82.84	-1467.42	434.788	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24745e+17	7.18343e+36
82.85	-1469.98	427.453	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2476e+17	7.18519e+36
82.86	-1469.43	403.069	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24775e+17	7.18694e+36
82.87	-1485.71	439.421	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2479e+17	7.1887e+36
82.88	-1484.43	407.845	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24806e+17	7.19046e+36
82.89	-1470.77	417.958	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24821e+17	7.19222e+36
82.9	-1469.89	403.963	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24836e+17	7.19398e+36
82.91	-1481.17	406.218	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24852e+17	7.19574e+36
82.92	-1472.5	407.94	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24867e+17	7.19751e+36
82.93	-1474.69	418.452	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24882e+17	7.19927e+36
82.94	-1460.96	411.65	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24897e+17	7.20103e+36
82.95	-1473.37	413.638	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24913e+17	7.20279e+36
82.96	-1467.54	400.309	0	-0.069002	-0.0602719	0	5.17488e+35	0.505419	1.24928e+17	7.20455e+36
82.97	-1483.78	410.556	0	-0.069002	-0.0602719	0	5.17488e+35	2.08389	1.24943e+17	7.20631e+36
82.98	-1478.37	395.761	0	-0.069002	-0.0602719	0	5.17488e+35	332.337	1.24959e+17	7.20807e+36
82.99	-1465.04	396.418	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.24974e+17	7.20984e+36
83	-1472.13	399.871	0	-0.069002	-0.0602719	0	5.17488e+35	145.482	1.24989e+17	7.2116e+36
83.01	-1479.53	359.237	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25004e+17	7.21336e+36
83.02	-1482.76	394.657	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2502e+17	7.21513e+36
83.03	-1486.48	414.094	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25035e+17	7.21689e+36
83.04	-1485.13	416.083	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2505e+17	7.21865e+36
83.05	-1479.94	401.155	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25065e+17	7.22042e+36
83.06	-1491.67	403.543	0	-0.069002	-0.0602719	0	5.17488e+35	55.1259	1.25081e+17	7.22218e+36
83.07	-1486.51	388.083	0	-0.069002	-0.0602719	0	5.17488e+35	0.0267792	1.25096e+17	7.22394e+36
83.08	-1489.69	390.87	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25111e+17	7.22571e+36
83.09	-1484.55	392.326	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25127e+17	7.22747e+36
83.1	-1483.38	394.314	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25142e+17	7.22924e+36
83.11	-1495.6	370.729	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25157e+17	7.231e+36
83.12	-1477.26	390.033	0	-0.069002	-0.0602719	0	5.17488e+35	1.09067	1.25172e+17	7.23277e+36
83.13	-1475.86	409.603	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25188e+17	7.23453e+36
83.14	-1466.26	427.974	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25203e+17	7.2363e+36
83.15	-1486.73	413.313	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25218e+17	7.23806e+36
83.16	-1477.66	416.367	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25233e+17	7.23983e+36
83.17	-1484.6	409.964	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25249e+17	7.24159e+36
83.18	-1475.55	402.629	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25264e+17	7.24336e+36
83.19	-1486.82	396.492	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25279e+17	7.24513e+36
83.2	-1477.52	406.739	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25295e+17	7.24689e+36
83.21	-1498.02	409.526	0	-0.069002	-0.0602719	0	5.17488e+35	1020.91	1.2531e+17	7.24866e+36
83.22	-1483.76	411.648	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25325e+17	7.25043e+36
83.23	-1491.53	396.72	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2534e+17	7.2522e+36
83.24	-1473.58	407.5	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25356e+17	7.25396e+36
83.25	-1472.55	409.754	0	-0.069002	-0.0602719	0	5.17488e+35	1.28186	1.25371e+17	7.25573e+36
83.26	-1476	386.036	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25386e+17	7.2575e+36
83.27	-1487.04	396.948	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25401e+17	7.25927e+36
83.28	-1482.83	389.746	0	-0.069002	-0.0602719	0	5.17488e+35	3.04839	1.25417e+17	7.26104e+36
83.29	-1494.45	400.259	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25432e+17	7.2628e+36
83.3	-1480.14	360.558	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25447e+17	7.26457e+36
83.31	-1487.63	405.168	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25463e+17	7.26634e+36
83.32	-1482.62	415.681	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25478e+17	7.26811e+36
83.33	-1485.65	400.088	0	-0.069002	-0.0602719	0	5.17488e+35	0.895211	1.25493e+17	7.26988e+36
83.34	-1485.1	403.008	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25508e+17	7.27165e+36
83.35	-1475.17	420.98	0	-0.069002	-0.0602719	0	5.17488e+35	137235	1.25524e+17	7.27342e+36
83.36	-1470.33	407.385	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25539e+17	7.27519e+36
83.37	-1472.72	443.071	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25554e+17	7.27696e+36
83.38	-1472.15	393.646	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25569e+17	7.27873e+36
83.39	-1483.84	421.874	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25585e+17	7.2805e+36
83.4	-1478.38	423.196	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.256e+17	7.28228e+36
83.41	-1469.05	434.508	0	-0.069002	-0.0602719	0	5.17488e+35	1572.49	1.25615e+17	7.28405e+36
83.42	-1467.7	444.755	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25631e+17	7.28582e+36
83.43	-1471.9	429.561	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25646e+17	7.28759e+36
83.44	-1478.87	432.082	0	-0.069002	-0.0602719	0	5.17488e+35	0.145664	1.25661e+17	7.28936e+36
83.45	-1477.83	407.565	0	-0.069002	-0.0602719	0	5.17488e+35	85733.1	1.25676e+17	7.29113e+36
83.46	-1485.98	393.836	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25692e+17	7.29291e+36
83.47	-1480.91	388.099	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25707e+17	7.29468e+36
83.48	-1479.14	389.954	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25722e+17	7.29645e+36
83.49	-1495.6	375.426	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25737e+17	7.29822e+36
83.5	-1481.61	393.798	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25753e+17	7.3e+36
83.51	-1480.54	377.805	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25768e+17	7.30177e+36
83.52	-1488.12	397.108	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25783e+17	7.30354e+36
83.53	-1482.61	417.211	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25799e+17	7.30532e+36
83.54	-1485.97	435.582	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25814e+17	7.30709e+36
83.55	-1463.98	429.979	0	-0.069002	-0.0602719	0	5.17488e+35	2701.02	1.25829e+17	7.30887e+36
83.56	-1476.26	380.287	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25844e+17	7.31064e+36
83.57	-1475.12	383.341	0	-0.069002	-0.0602719	0	5.17488e+35	806.19	1.2586e+17	7.31242e+36
83.58	-1486.49	393.721	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25875e+17	7.31419e+36
83.59	-1481.15	387.318	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2589e+17	7.31597e+36
83.6	-1484.04	389.173	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25905e+17	7.31774e+36
83.61	-1483.36	408.477	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25921e+17	7.31952e+36
83.62	-1490.72	401.008	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25936e+17	7.32129e+36
83.63	-1493.9	378.489	0	-0.069002	-0.0602719	0	5.17488e+35	727.957	1.25951e+17	7.32307e+36
83.64	-1480.53	414.442	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25967e+17	7.32485e+36
83.65	-1474.81	417.629	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25982e+17	7.32662e+36
83.66	-1469.8	376.329	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.25997e+17	7.3284e+36
83.67	-1490.26	404.423	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26012e+17	7.33018e+36
83.68	-1488.82	397.621	0	-0.069002	-0.0602719	0	5.17488e+35	1232.52	1.26028e+17	7.33195e+36
83.69	-1488.08	424.65	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26043e+17	7.33373e+36
83.7	-1491.57	393.073	0	-0.069002	-0.0602719	0	5.17488e+35	49918.5	1.26058e+17	7.33551e+36
83.71	-1486.07	394.529	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26073e+17	7.33729e+36
83.72	-1476.36	422.623	0	-0.069002	-0.0602719	0	5.17488e+35	3.52239	1.26089e+17	7.33906e+36
83.73	-1479.98	390.38	0	-0.069002	-0.0602719	0	5.17488e+35	60.5896	1.26104e+17	7.34084e+36
83.74	-1478.97	435.79	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26119e+17	7.34262e+36
83.75	-1490.81	438.711	0	-0.069002	-0.0602719	0	5.17488e+35	228.526	1.26135e+17	7.3444e+36
83.76	-1480.85	406.468	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2615e+17	7.34618e+36
83.77	-1471.21	415.782	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26165e+17	7.34796e+36
83.78	-1487.49	409.912	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2618e+17	7.34974e+36
83.79	-1495.07	429.482	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26196e+17	7.35152e+36
83.8	-1498.43	415.088	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26211e+17	7.3533e+36
83.81	-1501.65	416.81	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26226e+17	7.35508e+36
83.82	-1496.34	410.007	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26241e+17	7.35686e+36
83.83	-1487.31	394.946	0	-0.069002	-0.0602719	0	5.17488e+35	2210.12	1.26257e+17	7.35864e+36
83.84	-1494.22	406.525	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26272e+17	7.36042e+36
83.85	-1476.07	374.016	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26287e+17	7.3622e+36
83.86	-1483.81	400.778	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26303e+17	7.36398e+36
83.87	-1495.69	411.025	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26318e+17	7.36576e+36
83.88	-1499.01	397.163	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26333e+17	7.36754e+36
83.89	-1485.08	399.151	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26348e+17	7.36932e+36
83.9	-1492.43	392.482	0	-0.069002	-0.0602719	0	5.17488e+35	22.3723	1.26364e+17	7.3711e+36
83.91	-1478.3	420.177	0	-0.069002	-0.0602719	0	5.17488e+35	204325	1.26379e+17	7.37289e+36
83.92	-1481.79	422.032	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26394e+17	7.37467e+36
83.93	-1489.17	432.145	0	-0.069002	-0.0602719	0	5.17488e+35	1.30106e+06	1.2641e+17	7.37645e+36
83.94	-1493.16	409.892	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26425e+17	7.37823e+36
83.95	-1482.82	436.788	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2644e+17	7.38002e+36
83.96	-1478.19	422.393	0	-0.069002	-0.0602719	0	5.17488e+35	1019.4	1.26455e+17	7.3818e+36
83.97	-1486.13	406.134	0	-0.069002	-0.0602719	0	5.17488e+35	39249.7	1.26471e+17	7.38358e+36
83.98	-1497.32	399.731	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26486e+17	7.38537e+36
83.99	-1492.07	403.184	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26501e+17	7.38715e+36
84	-1478.2	396.915	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26516e+17	7.38893e+36
84.01	-1498.85	416.085	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26532e+17	7.39072e+36
84.02	-1484.55	425.266	0	-0.069002	-0.0602719	0	5.17488e+35	273.851	1.26547e+17	7.3925e+36
84.03	-1488.15	428.187	0	-0.069002	-0.0602719	0	5.17488e+35	4.16966e+06	1.26562e+17	7.39429e+36
84.04	-1487.32	430.974	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26578e+17	7.39607e+36
84.05	-1503.4	423.106	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26593e+17	7.39786e+36
84.06	-1493.1	400.453	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26608e+17	7.39964e+36
84.07	-1497.09	418.958	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26623e+17	7.40143e+36
84.08	-1495.81	396.438	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26639e+17	7.40321e+36
84.09	-1503.36	407.217	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26654e+17	7.405e+36
84.1	-1497.62	399.616	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26669e+17	7.40679e+36
84.11	-1497.52	402.403	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26684e+17	7.40857e+36
84.12	-1500.7	421.707	0	-0.069002	-0.0602719	0	5.17488e+35	31.4278	1.267e+17	7.41036e+36
84.13	-1499.52	415.437	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26715e+17	7.41215e+36
84.14	-1502.65	416.76	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2673e+17	7.41393e+36
84.15	-1510.12	420.08	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26746e+17	7.41572e+36
84.16	-1508.75	395.562	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26761e+17	7.41751e+36
84.17	-1508.48	422.591	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26776e+17	7.4193e+36
84.18	-1485.82	426.178	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26791e+17	7.42108e+36
84.19	-1506.23	393.136	0	-0.069002	-0.0602719	0	5.17488e+35	30.5484	1.26807e+17	7.42287e+36
84.2	-1488.23	404.182	0	-0.069002	-0.0602719	0	5.17488e+35	1028.04	1.26822e+17	7.42466e+36
84.21	-1500.05	407.102	0	-0.069002	-0.0602719	0	5.17488e+35	0.0541906	1.26837e+17	7.42645e+36
84.22	-1502.57	409.357	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26852e+17	7.42824e+36
84.23	-1501.89	384.44	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26868e+17	7.43003e+36
84.24	-1488.36	421.725	0	-0.069002	-0.0602719	0	5.17488e+35	1.0209	1.26883e+17	7.43182e+36
84.25	-1504.97	380.825	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26898e+17	7.4336e+36
84.26	-1508.09	399.596	0	-0.069002	-0.0602719	0	5.17488e+35	1.68346	1.26914e+17	7.43539e+36
84.27	-1510.83	376.81	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26929e+17	7.43718e+36
84.28	-1514.03	370.407	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.26944e+17	7.43897e+36
84.29	-1509.09	389.577	0	-0.069002	-0.0602719	0	5.17488e+35	10812.1	1.26959e+17	7.44076e+36
84.3	-1507.81	399.158	0	-0.069002	-0.0602719	0	5.17488e+35	316.102	1.26975e+17	7.44256e+36
84.31	-1489.86	402.078	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2699e+17	7.44435e+36
84.32	-1497.27	403.933	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27005e+17	7.44614e+36
84.33	-1487.5	415.778	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2702e+17	7.44793e+36
84.34	-1507.91	417.5	0	-0.069002	-0.0602719	0	5.17488e+35	77.7882	1.27036e+17	7.44972e+36
84.35	-1494.21	410.298	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27051e+17	7.45151e+36
84.36	-1515.25	446.517	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27066e+17	7.4533e+36
84.37	-1513.16	423.998	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27082e+17	7.45509e+36
84.38	-1500.4	374.04	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27097e+17	7.45689e+36
84.39	-1503.4	402.268	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27112e+17	7.45868e+36
84.4	-1502.28	428.897	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27127e+17	7.46047e+36
84.41	-1492.35	422.894	0	-0.069002	-0.0602719	0	5.17488e+35	7.99274	1.27143e+17	7.46226e+36
84.42	-1504.26	442.73	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27158e+17	7.46406e+36
84.43	-1507.82	418.879	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27173e+17	7.46585e+36
84.44	-1494.06	421.8	0	-0.069002	-0.0602719	0	5.17488e+35	755.394	1.27188e+17	7.46764e+36
84.45	-1510.03	423.921	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27204e+17	7.46944e+36
84.46	-1504.38	399.937	0	-0.069002	-0.0602719	0	5.17488e+35	1902.8	1.27219e+17	7.47123e+36
84.47	-1512	419.906	0	-0.069002	-0.0602719	0	5.17488e+35	0.0143213	1.27234e+17	7.47303e+36
84.48	-1506.84	412.305	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2725e+17	7.47482e+36
84.49	-1505.76	431.741	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27265e+17	7.47662e+36
84.5	-1505.48	407.757	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.2728e+17	7.47841e+36
84.51	-1512.46	384.838	0	-0.069002	-0.0602719	0	5.17488e+35	69.5053	1.27295e+17	7.4802e+36
84.52	-1494.27	447.43	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27311e+17	7.482e+36
84.53	-1497.89	413.722	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27326e+17	7.4838e+36
84.54	-1496.39	365.895	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27341e+17	7.48559e+36
84.55	-1495.67	392.391	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27356e+17	7.48739e+36
84.56	-1494.9	378.53	0	-0.069002	-0.0602719	0	5.17488e+35	4.05998e+11	1.27372e+17	7.48918e+36
84.57	-1497.75	379.586	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27387e+17	7.49098e+36
84.58	-1501.51	398.623	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27402e+17	7.49278e+36
84.59	-1499.87	410.201	0	-0.069002	-0.0602719	0	5.17488e+35	1064.7	1.27418e+17	7.49457e+36
84.6	-1511.7	377.026	0	-0.069002	-0.0602719	0	5.17488e+35	0	1.27433e+17	7.49637e+36
